group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,49881092.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51320977.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52167393.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52987117.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53849078.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54441237.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55680886.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56895818.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56702440.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58356830.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59729479.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61726258.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61446586.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62855831.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65089158.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64550886.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65666999.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66820886.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68256386.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70562473.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69961865.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70670986.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73299412.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73289470.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73228811.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76050025.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76244335.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76980501.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78510856.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79764502.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81553896.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80658116.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81885285.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82582825.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84017016.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86411314.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86510720.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86066491.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88497054.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88496954.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90081743.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90130725.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92224956.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94020863.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94044173.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94519027.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96598536.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98240362.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101749158.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99312839.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99956608.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100561748.0,ns,1000
