group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,36285651.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35620830.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36718407.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37818946.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38549992.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,48136511.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40579269.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,49398784.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57332920.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58282542.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58544290.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48642393.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45288258.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62678519.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47216294.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,66127001.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50555231.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,63154966.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52266753.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53013716.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,66900521.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,71278388.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54670164.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,69128438.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57478692.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,68366488.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59507776.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59237034.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61304225.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82631930.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,71715392.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,78602496.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,74964814.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66492854.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,88685099.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66575659.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,82598857.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68756142.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70998728.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72237584.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96289290.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,78672757.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,93983221.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75832388.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75375869.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,87016650.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,84346569.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,82393129.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,81407427.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79694143.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,105931053.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,105294063.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,101438667.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,110952325.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84785492.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85922413.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86877795.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,99563162.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92426215.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,98140485.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89854166.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,115474866.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92331800.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94167024.0,ns,1200
