group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,45798852.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,61223165.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47850233.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,64160047.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,48682276.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,52247759.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,52945783.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,69121171.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52338857.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,62707380.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55258249.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,71674059.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57043926.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,69269979.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,56794743.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,68272960.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59025920.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,63727420.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,60612266.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,75670706.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,74242877.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,64089927.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,79703200.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67594996.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,69829443.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,77164528.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,89804363.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,72040261.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,86921361.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,80354986.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74035868.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,94943910.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,73492337.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,80329278.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79230447.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,77407152.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,97433531.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,79196526.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,100053120.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,108157632.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,81805358.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,102517644.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,100877245.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,86569957.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,88411065.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,91518427.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,86178677.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,109128272.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,116326754.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,109831021.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,98522379.0,ns,3300
