group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,74499700.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,84751079.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,89567203.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,95900768.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77768674.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,101243815.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83974802.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81659563.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,99081766.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,82110185.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83318825.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,83614894.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,96083669.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,101565685.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,97892990.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,106728612.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,115255046.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,93886907.0,ns,1000
