group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,70901739.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66687467.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68526183.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68713122.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71786304.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73691220.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75758068.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77913653.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81409081.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76199569.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85011933.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80899103.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79258158.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80810759.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88771435.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84416065.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90437184.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,93864427.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88309794.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90071507.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88768490.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89501976.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96369333.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93621290.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99464674.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99231139.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95130887.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100363201.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100687857.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103867001.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106037532.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106429736.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104980885.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103994723.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108775712.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108376541.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109331123.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115010389.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113796024.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,122066251.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114575903.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112709476.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115038460.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120232905.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116808472.0,ns,300
