group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61052809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52277704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52767035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56325365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51586442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52512613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52069168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60719571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52034061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52281013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58188884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58506692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53119636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60815983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51868810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61285226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54203768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52317599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52747034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447156.0,ns,18
