group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54053085.0,ns,21
bench_medium_complex_query,wtx,10000,,,51321443.0,ns,21
bench_medium_complex_query,wtx,10000,,,55650819.0,ns,21
bench_medium_complex_query,wtx,10000,,,55603261.0,ns,21
bench_medium_complex_query,wtx,10000,,,60053133.0,ns,21
bench_medium_complex_query,wtx,10000,,,50337263.0,ns,21
bench_medium_complex_query,wtx,10000,,,56998027.0,ns,21
bench_medium_complex_query,wtx,10000,,,57977183.0,ns,21
bench_medium_complex_query,wtx,10000,,,57782286.0,ns,21
bench_medium_complex_query,wtx,10000,,,59965182.0,ns,21
bench_medium_complex_query,wtx,10000,,,47788139.0,ns,21
bench_medium_complex_query,wtx,10000,,,55913248.0,ns,21
bench_medium_complex_query,wtx,10000,,,53645867.0,ns,21
bench_medium_complex_query,wtx,10000,,,50299174.0,ns,21
bench_medium_complex_query,wtx,10000,,,58208420.0,ns,21
bench_medium_complex_query,wtx,10000,,,52526600.0,ns,21
bench_medium_complex_query,wtx,10000,,,51604687.0,ns,21
bench_medium_complex_query,wtx,10000,,,53155479.0,ns,21
bench_medium_complex_query,wtx,10000,,,54140392.0,ns,21
bench_medium_complex_query,wtx,10000,,,56553669.0,ns,21
bench_medium_complex_query,wtx,10000,,,61449612.0,ns,21
bench_medium_complex_query,wtx,10000,,,53023988.0,ns,21
bench_medium_complex_query,wtx,10000,,,53293165.0,ns,21
bench_medium_complex_query,wtx,10000,,,56014209.0,ns,21
bench_medium_complex_query,wtx,10000,,,54294097.0,ns,21
bench_medium_complex_query,wtx,10000,,,51864592.0,ns,21
bench_medium_complex_query,wtx,10000,,,55144071.0,ns,21
bench_medium_complex_query,wtx,10000,,,59528700.0,ns,21
bench_medium_complex_query,wtx,10000,,,59126268.0,ns,21
bench_medium_complex_query,wtx,10000,,,53483217.0,ns,21
bench_medium_complex_query,wtx,10000,,,57350447.0,ns,21
bench_medium_complex_query,wtx,10000,,,55588858.0,ns,21
bench_medium_complex_query,wtx,10000,,,55985355.0,ns,21
bench_medium_complex_query,wtx,10000,,,51047082.0,ns,21
bench_medium_complex_query,wtx,10000,,,59030644.0,ns,21
bench_medium_complex_query,wtx,10000,,,56961642.0,ns,21
bench_medium_complex_query,wtx,10000,,,58793305.0,ns,21
bench_medium_complex_query,wtx,10000,,,59837643.0,ns,21
bench_medium_complex_query,wtx,10000,,,47509320.0,ns,21
bench_medium_complex_query,wtx,10000,,,59890401.0,ns,21
bench_medium_complex_query,wtx,10000,,,56534859.0,ns,21
bench_medium_complex_query,wtx,10000,,,55890947.0,ns,21
bench_medium_complex_query,wtx,10000,,,54833663.0,ns,21
bench_medium_complex_query,wtx,10000,,,55919836.0,ns,21
bench_medium_complex_query,wtx,10000,,,56827746.0,ns,21
bench_medium_complex_query,wtx,10000,,,57226350.0,ns,21
bench_medium_complex_query,wtx,10000,,,59431318.0,ns,21
bench_medium_complex_query,wtx,10000,,,57045424.0,ns,21
bench_medium_complex_query,wtx,10000,,,54867847.0,ns,21
bench_medium_complex_query,wtx,10000,,,47628187.0,ns,21
bench_medium_complex_query,wtx,10000,,,54274331.0,ns,21
