group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,89961438.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76935466.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,85317976.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79162761.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,94871884.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,94481802.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,82476113.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83060721.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,86431529.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,102089717.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,89806538.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,89133173.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,102367667.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,106826868.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95568327.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91720014.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,94466334.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,94663077.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,101786922.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,97631186.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,106202419.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,116724078.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,111846784.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,101202707.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,120908944.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,106058088.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,116549063.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,105281065.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,105894533.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,115639659.0,ns,800
