group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,50760158.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52027275.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53520583.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53853552.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54690476.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55774771.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57243909.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57713882.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58642727.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59987825.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61400489.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61557601.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62962801.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63510126.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65003701.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65887442.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66798384.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67668971.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69314958.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69569782.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70939976.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72453478.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73316321.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73623821.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74879944.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76934199.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77211405.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78196173.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78916441.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79961211.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80845854.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83432840.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82719765.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83995956.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84785993.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85381789.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86565317.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87938759.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89063648.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90011949.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90438811.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91587024.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92493067.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93613327.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96471216.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95574029.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97375205.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98162537.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99715241.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99751548.0,ns,4200
