group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,49496025.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50496114.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51738144.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52741540.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53581028.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54521846.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55613616.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56615848.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57792467.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58248279.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59141648.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61093556.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61654433.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62344502.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63342928.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64452852.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65598252.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66463339.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67397514.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68521575.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69580253.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70062614.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71391207.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72105601.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73463529.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74288621.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,74925901.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76273289.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77290239.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78062832.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79371799.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80471223.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81538737.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82325398.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,84413289.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84515039.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85217632.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86032695.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87897509.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88363751.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89385049.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,89983918.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91660159.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92407346.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,92758352.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94262863.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95325068.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96176960.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97115724.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98248390.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99272724.0,ns,24500
