group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,31945025.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29328480.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31850848.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31012355.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36371760.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39708885.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33575434.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34579435.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40511854.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38701921.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39295080.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45781172.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40139082.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41148495.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41225130.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,45530001.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,46644973.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53423279.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45192178.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,58300458.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,51139043.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56846407.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,53327761.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,60132069.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,54664251.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,56129830.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,60903704.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54006059.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64332859.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,63747166.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58657318.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,64098116.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58201992.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60508599.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71735718.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,65680606.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62856042.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64639578.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,66799184.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,67250897.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67435781.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69115078.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,78357045.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,82445903.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69092005.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83340838.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84216020.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,77624662.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87392326.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,82661958.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,80382200.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79626592.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91274036.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,87808301.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,84678678.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81264383.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,88242873.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97213113.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,111193259.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99928437.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100176463.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,97853867.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,95582463.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,101858851.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,89281612.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,96242839.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,93417448.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93779663.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93328419.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92671561.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97583747.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97091435.0,ns,700
