group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82362062.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80201621.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81095468.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83567687.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86236712.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85587428.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86413243.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89213349.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91306315.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94077890.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91629750.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96141728.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94595914.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95674915.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96754509.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98573113.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102735112.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100129487.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103721364.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102427386.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108144411.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105610627.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110387074.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107500856.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113218927.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115767429.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111683514.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112480520.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117175746.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119318709.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118359377.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119125327.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123503061.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120329568.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126457455.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125602431.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123651405.0,ns,300
