group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,63564011.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,64373214.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,64969150.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,66251941.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,66918749.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,69661270.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,69856285.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,70554853.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,71122475.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,72603276.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,73345404.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,74917908.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,76586530.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,76089821.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,77091746.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,77984536.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,79228464.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,79730825.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,80782172.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,81616093.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83031190.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,83964277.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,85674898.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,86021506.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,87522906.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,88968281.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,89278371.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,90101111.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,90257253.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,92834256.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,94701761.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,93277194.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,96356217.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,97955139.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,96988189.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,98154923.0,ns,33264
bench_trivial_query,diesel_boxed,10,,,99184369.0,ns,33600
