group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,75437964.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72289722.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75630527.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78466668.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80910452.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79992963.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81242198.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81495229.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,85303481.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84665111.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83557512.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86243619.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83288332.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86647252.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,83983087.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90553230.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91267556.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94467164.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,96005409.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,97323953.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96132871.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96313634.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97760239.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94707549.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100077098.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96780809.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103873500.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99212393.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104785403.0,ns,1300
