group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61668148.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65539235.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65689260.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66375406.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69903250.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70010440.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72206463.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70276525.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73104253.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71876635.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73181034.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74243465.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75273873.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77747703.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82431338.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78757319.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81821689.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85730923.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82334667.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83259999.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86927215.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86782922.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87108257.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88825457.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94155500.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93703926.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96771830.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94412583.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94324484.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95262949.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96500844.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99281927.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102377026.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99648689.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99575281.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100956798.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103369608.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105964562.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106379310.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105959154.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109047901.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111039393.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111579445.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111762663.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111144134.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112849144.0,ns,200
