group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86238418.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94816842.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96519045.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84004986.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83429123.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97633730.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89246949.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87778201.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94390561.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93591252.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96256505.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98957745.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94356652.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96901583.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95268453.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96044787.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103137078.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98009595.0,ns,2100
