group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,42024672.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,44035008.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44234643.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45079031.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46413398.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46504074.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48281464.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49118882.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51095131.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52115226.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53211030.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53556450.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54641264.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56215718.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,58599469.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,59045994.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58893673.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,61816059.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,62348231.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62006056.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63405543.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63463100.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,66090270.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67265143.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,69452062.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68513204.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,72017749.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70680165.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72190052.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73010638.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,75008428.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,75097550.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76644139.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78335103.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,79575184.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79400872.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,80820285.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,84098601.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,84115114.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,84557365.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,85317203.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85644180.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86278059.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,90943464.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,89931508.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,90873512.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,90999762.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,93532914.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,92348242.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,94709907.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,97340213.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96192081.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,98643441.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,99350671.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,98392856.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,102954678.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,102423849.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,103958499.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102686885.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,108092746.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,108079262.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108487264.0,ns,1000
