group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,100290796.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101868586.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101023098.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98175268.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103974085.0,ns,540
bench_medium_complex_query,sea-orm,10,,,105693026.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104290395.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106653336.0,ns,558
bench_medium_complex_query,sea-orm,10,,,109399589.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108729033.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107109378.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107568635.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111567964.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115706596.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112895613.0,ns,600
