group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57255761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50068423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57190099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58281466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57549539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50113667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56931727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55058492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50780100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50948424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50414288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55966371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58232554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62521205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62283872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59185850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50343466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50156296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52464372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50320542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50137090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58619767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57794347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50710661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55523801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52176287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56062836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50034158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50297180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52838625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54890429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55068667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54793250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57145545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55283545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50661430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59105717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50678703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50074316.0,ns,11
