group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,65458157.0,ns,144
bench_trivial_query,diesel_async,1000,,,62749302.0,ns,147
bench_trivial_query,diesel_async,1000,,,64321768.0,ns,150
bench_trivial_query,diesel_async,1000,,,65248267.0,ns,153
bench_trivial_query,diesel_async,1000,,,71757839.0,ns,156
bench_trivial_query,diesel_async,1000,,,68527582.0,ns,159
bench_trivial_query,diesel_async,1000,,,71580097.0,ns,162
bench_trivial_query,diesel_async,1000,,,70800604.0,ns,165
bench_trivial_query,diesel_async,1000,,,78170990.0,ns,168
bench_trivial_query,diesel_async,1000,,,78639531.0,ns,171
bench_trivial_query,diesel_async,1000,,,78090400.0,ns,174
bench_trivial_query,diesel_async,1000,,,76567412.0,ns,177
bench_trivial_query,diesel_async,1000,,,78645493.0,ns,180
bench_trivial_query,diesel_async,1000,,,77614285.0,ns,183
bench_trivial_query,diesel_async,1000,,,84481561.0,ns,186
bench_trivial_query,diesel_async,1000,,,84447147.0,ns,189
bench_trivial_query,diesel_async,1000,,,83621083.0,ns,192
bench_trivial_query,diesel_async,1000,,,93958079.0,ns,195
bench_trivial_query,diesel_async,1000,,,95254274.0,ns,198
bench_trivial_query,diesel_async,1000,,,96804692.0,ns,201
bench_trivial_query,diesel_async,1000,,,98118110.0,ns,204
bench_trivial_query,diesel_async,1000,,,100319276.0,ns,207
bench_trivial_query,diesel_async,1000,,,102815379.0,ns,210
bench_trivial_query,diesel_async,1000,,,103298610.0,ns,213
bench_trivial_query,diesel_async,1000,,,105266509.0,ns,216
bench_trivial_query,diesel_async,1000,,,107722145.0,ns,219
bench_trivial_query,diesel_async,1000,,,109604793.0,ns,222
bench_trivial_query,diesel_async,1000,,,111219224.0,ns,225
bench_trivial_query,diesel_async,1000,,,113215167.0,ns,228
bench_trivial_query,diesel_async,1000,,,114937982.0,ns,231
bench_trivial_query,diesel_async,1000,,,116265483.0,ns,234
bench_trivial_query,diesel_async,1000,,,117272326.0,ns,237
bench_trivial_query,diesel_async,1000,,,118189215.0,ns,240
bench_trivial_query,diesel_async,1000,,,119291415.0,ns,243
bench_trivial_query,diesel_async,1000,,,122785228.0,ns,246
bench_trivial_query,diesel_async,1000,,,122405080.0,ns,249
bench_trivial_query,diesel_async,1000,,,123384096.0,ns,252
bench_trivial_query,diesel_async,1000,,,111371205.0,ns,255
bench_trivial_query,diesel_async,1000,,,115952704.0,ns,258
bench_trivial_query,diesel_async,1000,,,114209928.0,ns,261
bench_trivial_query,diesel_async,1000,,,114306976.0,ns,264
bench_trivial_query,diesel_async,1000,,,118880300.0,ns,267
bench_trivial_query,diesel_async,1000,,,115666469.0,ns,270
bench_trivial_query,diesel_async,1000,,,120673658.0,ns,273
bench_trivial_query,diesel_async,1000,,,119876192.0,ns,276
bench_trivial_query,diesel_async,1000,,,119723829.0,ns,279
bench_trivial_query,diesel_async,1000,,,125890191.0,ns,282
bench_trivial_query,diesel_async,1000,,,125296232.0,ns,285
bench_trivial_query,diesel_async,1000,,,130906792.0,ns,288
bench_trivial_query,diesel_async,1000,,,126231436.0,ns,291
bench_trivial_query,diesel_async,1000,,,127239218.0,ns,294
bench_trivial_query,diesel_async,1000,,,127481484.0,ns,297
bench_trivial_query,diesel_async,1000,,,128912052.0,ns,300
