group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,62766121.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63719972.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64990955.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66224427.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67294144.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68197791.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69407570.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70814016.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71250501.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72003526.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73203186.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74655096.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74936863.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76224757.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77396805.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,86001460.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78997524.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80604834.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81202440.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82446723.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84215275.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84812781.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86810891.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86519307.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88248504.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89401127.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89611971.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91377857.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91760282.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96181625.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94570237.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96724970.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96411014.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97998808.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99048227.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99277375.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100382899.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101724123.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102954079.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104199765.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104727179.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106155597.0,ns,500
