group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32296730.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32813742.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34713088.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34954479.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,34944009.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38143971.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38648718.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39193933.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40757842.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41866751.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42789377.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43403151.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45749618.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46680926.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46548046.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48682271.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49732903.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50315472.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51251162.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52388563.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54816749.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55124448.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55349845.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,58202701.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58359724.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58706686.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61284081.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61700578.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62185239.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63856817.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65677158.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65413893.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67557194.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68125229.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70222027.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69147155.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70928887.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,73019725.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71800104.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74166987.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75133915.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75648163.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77247845.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78586073.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79463129.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80381215.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82497313.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83088889.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83955970.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84544347.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87134893.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88235593.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89664046.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89983381.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89753211.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,93264175.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,99161562.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,95288410.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95336703.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96019569.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97269707.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,99244644.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100054974.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101056285.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100213706.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103249016.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103359777.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105588205.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105818860.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106053087.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108311318.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,109194530.0,ns,1000
