group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,78908812.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77365489.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80161473.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80940738.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84450826.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86437017.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83276002.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87693296.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85965386.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89173640.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89249445.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89417007.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89763437.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94245646.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91746904.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93120566.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98422330.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92306771.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95977961.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97601361.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97187482.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99093046.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102876400.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101356903.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104630337.0,ns,1300
