group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,65556126.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,66057462.0,ns,57084
bench_trivial_query,diesel_boxed,1,,,67885892.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,69697432.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,70423195.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,71271999.0,ns,60492
bench_trivial_query,diesel_boxed,1,,,72101416.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,73325769.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,74090887.0,ns,63048
bench_trivial_query,diesel_boxed,1,,,75397074.0,ns,63900
bench_trivial_query,diesel_boxed,1,,,75695881.0,ns,64752
bench_trivial_query,diesel_boxed,1,,,77263224.0,ns,65604
bench_trivial_query,diesel_boxed,1,,,77803582.0,ns,66456
bench_trivial_query,diesel_boxed,1,,,79158300.0,ns,67308
bench_trivial_query,diesel_boxed,1,,,80536531.0,ns,68160
bench_trivial_query,diesel_boxed,1,,,80831961.0,ns,69012
bench_trivial_query,diesel_boxed,1,,,81110842.0,ns,69864
bench_trivial_query,diesel_boxed,1,,,82566006.0,ns,70716
bench_trivial_query,diesel_boxed,1,,,84792019.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,83933236.0,ns,72420
bench_trivial_query,diesel_boxed,1,,,86158858.0,ns,73272
bench_trivial_query,diesel_boxed,1,,,86495777.0,ns,74124
bench_trivial_query,diesel_boxed,1,,,86771471.0,ns,74976
bench_trivial_query,diesel_boxed,1,,,88335459.0,ns,75828
bench_trivial_query,diesel_boxed,1,,,89417487.0,ns,76680
bench_trivial_query,diesel_boxed,1,,,90064103.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,91018263.0,ns,78384
bench_trivial_query,diesel_boxed,1,,,92473297.0,ns,79236
bench_trivial_query,diesel_boxed,1,,,93215502.0,ns,80088
bench_trivial_query,diesel_boxed,1,,,94393790.0,ns,80940
bench_trivial_query,diesel_boxed,1,,,94957862.0,ns,81792
bench_trivial_query,diesel_boxed,1,,,96145427.0,ns,82644
bench_trivial_query,diesel_boxed,1,,,97530110.0,ns,83496
bench_trivial_query,diesel_boxed,1,,,97788251.0,ns,84348
bench_trivial_query,diesel_boxed,1,,,99016051.0,ns,85200
