group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,62068543.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65021325.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61327201.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64785724.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67867229.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69254303.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71954632.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71504497.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74956515.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78435168.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77026529.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81143736.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78961326.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80406710.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83851347.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85252647.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,77752907.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86434606.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87239807.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86881344.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86416552.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92032154.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91737671.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91304888.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95052334.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98184046.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96186741.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97549522.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97387117.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103737118.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102906201.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104528764.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103359612.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110184141.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106101759.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109701523.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109831091.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117437645.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119004995.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117196400.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120129838.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116709778.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124537738.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119738794.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121946641.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130190337.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124568278.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123026935.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129476353.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129637789.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126781323.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132577902.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133747489.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135147649.0,ns,300
