group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,36654402.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38126854.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39011825.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40284642.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40805191.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41936246.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42996362.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44302483.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44514773.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46358822.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47182901.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47881102.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49103114.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50371891.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51329721.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51201850.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52489496.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54602046.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55227661.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56707215.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57756085.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57785805.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59358771.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62301323.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61419590.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63047769.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63645267.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65250761.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65659196.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66649445.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68238408.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68911431.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70506823.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70861664.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72163396.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73151849.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74940649.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75537148.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77422730.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78318956.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79039929.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79060517.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81966789.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81889054.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82360271.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84103614.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85401974.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85793194.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85873290.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88494011.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89284408.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90245038.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91545627.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91812932.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93548244.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94798599.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95331970.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96781027.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97065461.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98933056.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99437545.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100244980.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102326888.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102671563.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103413058.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105509830.0,ns,800
