group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,81035311.0,ns,546
bench_trivial_query,sea-orm,100,,,87320964.0,ns,553
bench_trivial_query,sea-orm,100,,,79598983.0,ns,560
bench_trivial_query,sea-orm,100,,,86488468.0,ns,567
bench_trivial_query,sea-orm,100,,,93309757.0,ns,574
bench_trivial_query,sea-orm,100,,,83943861.0,ns,581
bench_trivial_query,sea-orm,100,,,84599613.0,ns,588
bench_trivial_query,sea-orm,100,,,89535274.0,ns,595
bench_trivial_query,sea-orm,100,,,87661847.0,ns,602
bench_trivial_query,sea-orm,100,,,101296916.0,ns,609
bench_trivial_query,sea-orm,100,,,106583073.0,ns,616
bench_trivial_query,sea-orm,100,,,90256265.0,ns,623
bench_trivial_query,sea-orm,100,,,101129115.0,ns,630
bench_trivial_query,sea-orm,100,,,95321588.0,ns,637
bench_trivial_query,sea-orm,100,,,101572161.0,ns,644
bench_trivial_query,sea-orm,100,,,92001735.0,ns,651
bench_trivial_query,sea-orm,100,,,98854522.0,ns,658
bench_trivial_query,sea-orm,100,,,105273419.0,ns,665
bench_trivial_query,sea-orm,100,,,109040672.0,ns,672
bench_trivial_query,sea-orm,100,,,108480136.0,ns,679
bench_trivial_query,sea-orm,100,,,105058510.0,ns,686
bench_trivial_query,sea-orm,100,,,98577013.0,ns,693
bench_trivial_query,sea-orm,100,,,98588898.0,ns,700
