group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50568916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50798787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50413015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51021884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50582471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50413045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50139914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50274115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50105890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50833231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50336171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50025179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254669.0,ns,18
