group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,87247598.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,93755316.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,89971889.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,99729138.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,100423209.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,90995161.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,92199267.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,99061766.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,104269116.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,98876040.0,ns,3300
