group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55955265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51992857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48643494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56935379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52829299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53039633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55511859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55634428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49419465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55825012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50816488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51889056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53109083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59671507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53793164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53949467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54262813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50869628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55353772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53644314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56737271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53534310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56133349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55730115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52361127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55595284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56295293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50496821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56229339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54504514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56224883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53432901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51210866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51190328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55040654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51199928.0,ns,4
