group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,59595625.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60512412.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61447855.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62645194.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,62989826.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,63934525.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,64929638.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66593236.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,66928110.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68497191.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69801189.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70444608.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71515151.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72546582.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73628036.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74364547.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75530598.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76264396.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77276350.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78223143.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79560112.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80444119.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81329818.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82405912.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83246026.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84408170.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85485246.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86542134.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87065128.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88341224.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,88707677.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90351537.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91343214.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92605095.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93805049.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94687845.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95562520.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,94735178.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,96417704.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97544333.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99202575.0,ns,19100
