group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51669846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50039153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49532198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52067065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52149749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50812215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50494853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51612447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51915161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52237602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50070362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50542101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51353705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51537607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50339534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51091446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49508204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51709738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50761633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49911470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52088140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51146023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51026861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50119699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49646537.0,ns,12
