group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,67809340.0,ns,1040
bench_trivial_query,sea-orm,10,,,68626099.0,ns,1056
bench_trivial_query,sea-orm,10,,,70185029.0,ns,1072
bench_trivial_query,sea-orm,10,,,72196523.0,ns,1088
bench_trivial_query,sea-orm,10,,,73266554.0,ns,1104
bench_trivial_query,sea-orm,10,,,75824660.0,ns,1120
bench_trivial_query,sea-orm,10,,,75751825.0,ns,1136
bench_trivial_query,sea-orm,10,,,75522241.0,ns,1152
bench_trivial_query,sea-orm,10,,,75379639.0,ns,1168
bench_trivial_query,sea-orm,10,,,73339381.0,ns,1184
bench_trivial_query,sea-orm,10,,,76318188.0,ns,1200
bench_trivial_query,sea-orm,10,,,73945928.0,ns,1216
bench_trivial_query,sea-orm,10,,,76035646.0,ns,1232
bench_trivial_query,sea-orm,10,,,80828134.0,ns,1248
bench_trivial_query,sea-orm,10,,,80413545.0,ns,1264
bench_trivial_query,sea-orm,10,,,81694930.0,ns,1280
bench_trivial_query,sea-orm,10,,,84144941.0,ns,1296
bench_trivial_query,sea-orm,10,,,84670727.0,ns,1312
bench_trivial_query,sea-orm,10,,,85128842.0,ns,1328
bench_trivial_query,sea-orm,10,,,84946341.0,ns,1344
bench_trivial_query,sea-orm,10,,,87465281.0,ns,1360
bench_trivial_query,sea-orm,10,,,87508816.0,ns,1376
bench_trivial_query,sea-orm,10,,,90019198.0,ns,1392
bench_trivial_query,sea-orm,10,,,97633811.0,ns,1408
bench_trivial_query,sea-orm,10,,,97569092.0,ns,1424
bench_trivial_query,sea-orm,10,,,87222763.0,ns,1440
bench_trivial_query,sea-orm,10,,,91900649.0,ns,1456
bench_trivial_query,sea-orm,10,,,95365435.0,ns,1472
bench_trivial_query,sea-orm,10,,,93990106.0,ns,1488
bench_trivial_query,sea-orm,10,,,91928097.0,ns,1504
bench_trivial_query,sea-orm,10,,,95491311.0,ns,1520
bench_trivial_query,sea-orm,10,,,95269163.0,ns,1536
bench_trivial_query,sea-orm,10,,,99624461.0,ns,1552
bench_trivial_query,sea-orm,10,,,100719070.0,ns,1568
bench_trivial_query,sea-orm,10,,,102585077.0,ns,1584
bench_trivial_query,sea-orm,10,,,101603635.0,ns,1600
