group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,90757810.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91801194.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97033295.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93235380.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97694363.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95115386.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,101062329.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97839646.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97644412.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102956248.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100147549.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105588974.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106909877.0,ns,1300
