group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,52629903.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53834920.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55527811.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57070391.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58035007.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59398263.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60827028.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62629495.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63021180.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66131246.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,69788635.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67767481.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69025206.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70400192.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72325779.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74028820.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74840020.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74503104.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78605381.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78533647.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78731600.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81127207.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83241589.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85774263.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86997066.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87099867.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87202539.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90409977.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87735064.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92015175.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92273185.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94490862.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97203694.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96852546.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99650307.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100973186.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99152715.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105327763.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101240825.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107298973.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107918507.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110352412.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110727651.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110625982.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111043623.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115443437.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,121842780.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,121465617.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120159394.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121243854.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116751675.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,125649823.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125138090.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121425513.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126746659.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128603446.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129211715.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132757436.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,135471280.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135705984.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130594384.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136591930.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139910177.0,ns,300
