group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,86331745.0,ns,420
bench_trivial_query,sea-orm,100,,,70871736.0,ns,427
bench_trivial_query,sea-orm,100,,,66202562.0,ns,434
bench_trivial_query,sea-orm,100,,,64550135.0,ns,441
bench_trivial_query,sea-orm,100,,,75823121.0,ns,448
bench_trivial_query,sea-orm,100,,,74955554.0,ns,455
bench_trivial_query,sea-orm,100,,,79487311.0,ns,462
bench_trivial_query,sea-orm,100,,,78391176.0,ns,469
bench_trivial_query,sea-orm,100,,,79194512.0,ns,476
bench_trivial_query,sea-orm,100,,,72147423.0,ns,483
bench_trivial_query,sea-orm,100,,,80664204.0,ns,490
bench_trivial_query,sea-orm,100,,,74204609.0,ns,497
bench_trivial_query,sea-orm,100,,,75001137.0,ns,504
bench_trivial_query,sea-orm,100,,,86258296.0,ns,511
bench_trivial_query,sea-orm,100,,,76435819.0,ns,518
bench_trivial_query,sea-orm,100,,,76462539.0,ns,525
bench_trivial_query,sea-orm,100,,,76131559.0,ns,532
bench_trivial_query,sea-orm,100,,,89887594.0,ns,539
bench_trivial_query,sea-orm,100,,,89352808.0,ns,546
bench_trivial_query,sea-orm,100,,,92186350.0,ns,553
bench_trivial_query,sea-orm,100,,,94642957.0,ns,560
bench_trivial_query,sea-orm,100,,,83878131.0,ns,567
bench_trivial_query,sea-orm,100,,,96715581.0,ns,574
bench_trivial_query,sea-orm,100,,,89334925.0,ns,581
bench_trivial_query,sea-orm,100,,,88094488.0,ns,588
bench_trivial_query,sea-orm,100,,,99524488.0,ns,595
bench_trivial_query,sea-orm,100,,,88304787.0,ns,602
bench_trivial_query,sea-orm,100,,,103178720.0,ns,609
bench_trivial_query,sea-orm,100,,,90411403.0,ns,616
bench_trivial_query,sea-orm,100,,,92417461.0,ns,623
bench_trivial_query,sea-orm,100,,,101505415.0,ns,630
bench_trivial_query,sea-orm,100,,,108447168.0,ns,637
bench_trivial_query,sea-orm,100,,,102109150.0,ns,644
bench_trivial_query,sea-orm,100,,,110178484.0,ns,651
bench_trivial_query,sea-orm,100,,,99346796.0,ns,658
bench_trivial_query,sea-orm,100,,,100674845.0,ns,665
bench_trivial_query,sea-orm,100,,,102085412.0,ns,672
bench_trivial_query,sea-orm,100,,,113609376.0,ns,679
bench_trivial_query,sea-orm,100,,,115024259.0,ns,686
bench_trivial_query,sea-orm,100,,,115963559.0,ns,693
bench_trivial_query,sea-orm,100,,,118730428.0,ns,700
