group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53670927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53242215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52708176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54537789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56338371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55359584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56799374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55452080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55131661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54399760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54878887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53831879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55652325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51482492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56767101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54410717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52643743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53943825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54695375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51725607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52865550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55013179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55517262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55615896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54646142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53775093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56920951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53592060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54764976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54890988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54501473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52051745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55548550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55006987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56513476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54874510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53336331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57238451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56000509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51196006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55344729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54071326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53393138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56490553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56664128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53276230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55212777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55492892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52518531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54644463.0,ns,4
