group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47568135.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51626053.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52852246.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53607193.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52423713.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54114679.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55977938.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60906236.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60279572.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62778537.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61876513.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64955241.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65121553.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65597008.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70612043.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68928569.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69759827.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72487041.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72114217.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74766847.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,95674723.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,92176804.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,90937993.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,97429250.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,98267633.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,101715537.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,105732071.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,102861949.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,110551831.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,109606093.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,117204342.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,112155895.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,116237546.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,120439149.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,123540842.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,122919468.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,124850748.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,121125794.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,130279371.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,130694317.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,133181077.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,124688778.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103766438.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104228259.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106214812.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106404354.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108237600.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113035021.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111616835.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111589699.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113807484.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116190772.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117476988.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117570088.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119449774.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125123680.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121313165.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128961312.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125557824.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129059346.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129046307.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130444067.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133633682.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131879911.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134513754.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137980327.0,ns,300
