group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50832524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51944439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53057491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52969000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52288079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52586792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52237262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52565618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52741626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59689622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52070460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52899961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62758135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61063231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51354278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55719754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50441924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57988788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59050754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52170004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52332838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54603982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52628043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52201299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51175267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52558841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59478812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52299436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52744438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59295623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52426409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58843537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52778033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62113689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59791531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52414612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57056902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52090368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61955515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56117499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54659764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63110930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53598501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65205898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51892866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63140445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51727199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52409544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54058357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58500834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52380813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58717285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54946255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54208794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55927841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62122165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59557471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51494251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54711680.0,ns,19
