group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51835360.0,ns,17
bench_trivial_query,diesel_async,10000,,,52156870.0,ns,17
bench_trivial_query,diesel_async,10000,,,61419198.0,ns,17
bench_trivial_query,diesel_async,10000,,,52249313.0,ns,17
bench_trivial_query,diesel_async,10000,,,60001046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51292198.0,ns,17
bench_trivial_query,diesel_async,10000,,,52223745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51649952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52515029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866920.0,ns,17
bench_trivial_query,diesel_async,10000,,,52293443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51685240.0,ns,17
bench_trivial_query,diesel_async,10000,,,52421292.0,ns,17
bench_trivial_query,diesel_async,10000,,,60101393.0,ns,17
bench_trivial_query,diesel_async,10000,,,58628319.0,ns,17
bench_trivial_query,diesel_async,10000,,,55217330.0,ns,17
bench_trivial_query,diesel_async,10000,,,53129892.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248578.0,ns,17
bench_trivial_query,diesel_async,10000,,,53792346.0,ns,17
bench_trivial_query,diesel_async,10000,,,51979949.0,ns,17
bench_trivial_query,diesel_async,10000,,,52429996.0,ns,17
bench_trivial_query,diesel_async,10000,,,52101726.0,ns,17
bench_trivial_query,diesel_async,10000,,,52037647.0,ns,17
bench_trivial_query,diesel_async,10000,,,51895780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381154.0,ns,17
bench_trivial_query,diesel_async,10000,,,57781630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52162972.0,ns,17
bench_trivial_query,diesel_async,10000,,,52025955.0,ns,17
bench_trivial_query,diesel_async,10000,,,51696911.0,ns,17
bench_trivial_query,diesel_async,10000,,,51689778.0,ns,17
bench_trivial_query,diesel_async,10000,,,59256889.0,ns,17
bench_trivial_query,diesel_async,10000,,,52229336.0,ns,17
bench_trivial_query,diesel_async,10000,,,56733677.0,ns,17
bench_trivial_query,diesel_async,10000,,,52486623.0,ns,17
bench_trivial_query,diesel_async,10000,,,51482873.0,ns,17
bench_trivial_query,diesel_async,10000,,,57994807.0,ns,17
bench_trivial_query,diesel_async,10000,,,52160998.0,ns,17
bench_trivial_query,diesel_async,10000,,,51702203.0,ns,17
bench_trivial_query,diesel_async,10000,,,62419973.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959822.0,ns,17
bench_trivial_query,diesel_async,10000,,,52275522.0,ns,17
bench_trivial_query,diesel_async,10000,,,51182661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713293.0,ns,17
bench_trivial_query,diesel_async,10000,,,54302147.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492611.0,ns,17
bench_trivial_query,diesel_async,10000,,,51970555.0,ns,17
bench_trivial_query,diesel_async,10000,,,58373733.0,ns,17
bench_trivial_query,diesel_async,10000,,,53132980.0,ns,17
bench_trivial_query,diesel_async,10000,,,51286549.0,ns,17
bench_trivial_query,diesel_async,10000,,,51659021.0,ns,17
