group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,58498218.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56581218.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58958113.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58984582.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61940242.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79571707.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62616605.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63176488.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64234420.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81274042.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87138506.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88722508.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,73141626.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89815768.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70172512.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88831862.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73138363.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96072629.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98114940.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99331971.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77167112.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102964977.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103382614.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105141238.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106555294.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107710136.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109758710.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,102394834.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90324725.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107998238.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114496695.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115866170.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116440695.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118303324.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94584331.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,109898457.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94677737.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125502241.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97513808.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97456540.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127467558.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100565754.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132496475.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,114706263.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132794429.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,117404520.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105998567.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,127826121.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,131081529.0,ns,100
