group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,97516943.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,101521111.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99832491.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,109165538.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,105426747.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,103545985.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,118884612.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,107563441.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,118761056.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,119499732.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,123177016.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,113764120.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,116920311.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,114552295.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122322399.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115759673.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117795911.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,133752793.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,123619272.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,136270313.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,128168133.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,139035769.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,126856634.0,ns,300
