group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,94892354.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95730996.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91422459.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98639136.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103893437.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98044243.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98778566.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101673413.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103081249.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102023410.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98620129.0,ns,600
