group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,34707760.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35743461.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36771553.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38282430.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38473098.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39569425.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40428293.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41642138.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42487619.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43725023.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45121250.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46290475.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46956011.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47613752.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49188249.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49872907.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52124243.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52853423.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53673681.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54617452.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53556523.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56456029.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57164961.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59457236.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59867522.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59451384.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60332061.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63946718.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62439847.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63456550.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65859901.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66442316.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66716029.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68412128.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69291146.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69331527.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71728293.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71035850.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73180967.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76326491.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76633685.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76665199.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78048000.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80435452.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80892573.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81140276.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79299910.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83677730.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85191421.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84806008.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87078321.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87015882.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87741040.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89432841.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90474776.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92028047.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91846181.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94590956.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95369592.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95992892.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95446379.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99306143.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100312435.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99709926.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101783700.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103832353.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102927970.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104328726.0,ns,1200
