group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,41410282.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42359049.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42924992.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45904026.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43691370.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46427506.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49293235.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49131571.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49832363.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51108803.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51167583.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51850265.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52768249.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54888440.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55920476.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56426835.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58019925.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60110367.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60702643.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60569675.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61673023.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62285058.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64261432.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65595178.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65698078.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67534145.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66522801.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70007152.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71562716.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71481892.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72393783.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72912987.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73635129.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75992929.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76582922.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77163692.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78579647.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80350624.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81921017.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80788870.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83238242.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82224293.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82604041.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84169886.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86023805.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86975027.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88701307.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89265455.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89051367.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89446286.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94047748.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93787990.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94789691.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94304607.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95739725.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,110776672.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99760272.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,156843905.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103980399.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102841808.0,ns,1100
