group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,85069626.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87002277.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86768592.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87555514.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89704103.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91037958.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87919931.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92508125.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94197894.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94590440.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93733581.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97864618.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97742529.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98287962.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100788348.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101239843.0,ns,700
