group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,56755634.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,44907543.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,45943863.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,49296097.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,53775284.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,56901064.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,59013698.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51082221.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,65973747.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,51888049.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,53103246.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,55693724.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,55775288.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,54747224.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,62601361.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,73665267.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,59810580.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,58192589.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,63023365.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,60101083.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,69299527.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,70713490.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,78308515.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,64854454.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,84740338.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,73064107.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,84937837.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,75800780.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,76788421.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,90351727.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,86370660.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,74859151.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,73963674.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,72101066.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,95808757.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75366944.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,74862005.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,98878228.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,77538978.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,84532155.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,99118277.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,101013232.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,80554952.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,98500295.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,92379642.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,96322167.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,84855416.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,109346144.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,86671218.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,88020311.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,90597976.0,ns,1300
