group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,84905147.0,ns,581
bench_trivial_query,sea-orm,100,,,84554046.0,ns,588
bench_trivial_query,sea-orm,100,,,96019576.0,ns,595
bench_trivial_query,sea-orm,100,,,86364582.0,ns,602
bench_trivial_query,sea-orm,100,,,87580839.0,ns,609
bench_trivial_query,sea-orm,100,,,96660659.0,ns,616
bench_trivial_query,sea-orm,100,,,98926127.0,ns,623
bench_trivial_query,sea-orm,100,,,97953179.0,ns,630
bench_trivial_query,sea-orm,100,,,100489441.0,ns,637
bench_trivial_query,sea-orm,100,,,95894212.0,ns,644
bench_trivial_query,sea-orm,100,,,102128578.0,ns,651
bench_trivial_query,sea-orm,100,,,94119954.0,ns,658
bench_trivial_query,sea-orm,100,,,107728450.0,ns,665
bench_trivial_query,sea-orm,100,,,98962965.0,ns,672
bench_trivial_query,sea-orm,100,,,97405418.0,ns,679
bench_trivial_query,sea-orm,100,,,107351903.0,ns,686
bench_trivial_query,sea-orm,100,,,110421139.0,ns,693
bench_trivial_query,sea-orm,100,,,111869010.0,ns,700
