group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,37996289.0,ns,481
bench_medium_complex_query,wtx,1,,,40632088.0,ns,494
bench_medium_complex_query,wtx,1,,,46328623.0,ns,507
bench_medium_complex_query,wtx,1,,,44969198.0,ns,520
bench_medium_complex_query,wtx,1,,,47029288.0,ns,533
bench_medium_complex_query,wtx,1,,,44811490.0,ns,546
bench_medium_complex_query,wtx,1,,,50895486.0,ns,559
bench_medium_complex_query,wtx,1,,,49084985.0,ns,572
bench_medium_complex_query,wtx,1,,,48387858.0,ns,585
bench_medium_complex_query,wtx,1,,,52786096.0,ns,598
bench_medium_complex_query,wtx,1,,,48668646.0,ns,611
bench_medium_complex_query,wtx,1,,,55394634.0,ns,624
bench_medium_complex_query,wtx,1,,,49451798.0,ns,637
bench_medium_complex_query,wtx,1,,,54105251.0,ns,650
bench_medium_complex_query,wtx,1,,,53047676.0,ns,663
bench_medium_complex_query,wtx,1,,,53256388.0,ns,676
bench_medium_complex_query,wtx,1,,,60295936.0,ns,689
bench_medium_complex_query,wtx,1,,,55396224.0,ns,702
bench_medium_complex_query,wtx,1,,,62987601.0,ns,715
bench_medium_complex_query,wtx,1,,,61288206.0,ns,728
bench_medium_complex_query,wtx,1,,,65852248.0,ns,741
bench_medium_complex_query,wtx,1,,,62457700.0,ns,754
bench_medium_complex_query,wtx,1,,,62157990.0,ns,767
bench_medium_complex_query,wtx,1,,,66534436.0,ns,780
bench_medium_complex_query,wtx,1,,,64215417.0,ns,793
bench_medium_complex_query,wtx,1,,,64155241.0,ns,806
bench_medium_complex_query,wtx,1,,,65866244.0,ns,819
bench_medium_complex_query,wtx,1,,,65713017.0,ns,832
bench_medium_complex_query,wtx,1,,,67352473.0,ns,845
bench_medium_complex_query,wtx,1,,,75413992.0,ns,858
bench_medium_complex_query,wtx,1,,,78182030.0,ns,871
bench_medium_complex_query,wtx,1,,,70104731.0,ns,884
bench_medium_complex_query,wtx,1,,,80462971.0,ns,897
bench_medium_complex_query,wtx,1,,,72114567.0,ns,910
bench_medium_complex_query,wtx,1,,,81077109.0,ns,923
bench_medium_complex_query,wtx,1,,,78100253.0,ns,936
bench_medium_complex_query,wtx,1,,,74901223.0,ns,949
bench_medium_complex_query,wtx,1,,,81059347.0,ns,962
bench_medium_complex_query,wtx,1,,,79602950.0,ns,975
bench_medium_complex_query,wtx,1,,,78211989.0,ns,988
bench_medium_complex_query,wtx,1,,,89639302.0,ns,1001
bench_medium_complex_query,wtx,1,,,89486897.0,ns,1014
bench_medium_complex_query,wtx,1,,,84912531.0,ns,1027
bench_medium_complex_query,wtx,1,,,85103139.0,ns,1040
bench_medium_complex_query,wtx,1,,,90017358.0,ns,1053
bench_medium_complex_query,wtx,1,,,88950951.0,ns,1066
bench_medium_complex_query,wtx,1,,,94928981.0,ns,1079
bench_medium_complex_query,wtx,1,,,86603942.0,ns,1092
bench_medium_complex_query,wtx,1,,,89941201.0,ns,1105
bench_medium_complex_query,wtx,1,,,91327806.0,ns,1118
bench_medium_complex_query,wtx,1,,,91907934.0,ns,1131
bench_medium_complex_query,wtx,1,,,87294757.0,ns,1144
bench_medium_complex_query,wtx,1,,,96468540.0,ns,1157
bench_medium_complex_query,wtx,1,,,102827103.0,ns,1170
bench_medium_complex_query,wtx,1,,,96851775.0,ns,1183
bench_medium_complex_query,wtx,1,,,109911834.0,ns,1196
bench_medium_complex_query,wtx,1,,,95442822.0,ns,1209
bench_medium_complex_query,wtx,1,,,105220031.0,ns,1222
bench_medium_complex_query,wtx,1,,,103798387.0,ns,1235
bench_medium_complex_query,wtx,1,,,111012785.0,ns,1248
bench_medium_complex_query,wtx,1,,,100738299.0,ns,1261
bench_medium_complex_query,wtx,1,,,101852427.0,ns,1274
bench_medium_complex_query,wtx,1,,,102630351.0,ns,1287
bench_medium_complex_query,wtx,1,,,102431657.0,ns,1300
