group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,63618175.0,ns,616
bench_trivial_query,wtx,100,,,62261580.0,ns,627
bench_trivial_query,wtx,100,,,59043785.0,ns,638
bench_trivial_query,wtx,100,,,59780736.0,ns,649
bench_trivial_query,wtx,100,,,58112395.0,ns,660
bench_trivial_query,wtx,100,,,61938229.0,ns,671
bench_trivial_query,wtx,100,,,60946522.0,ns,682
bench_trivial_query,wtx,100,,,63107119.0,ns,693
bench_trivial_query,wtx,100,,,68719259.0,ns,704
bench_trivial_query,wtx,100,,,65656992.0,ns,715
bench_trivial_query,wtx,100,,,68885815.0,ns,726
bench_trivial_query,wtx,100,,,67425161.0,ns,737
bench_trivial_query,wtx,100,,,69614764.0,ns,748
bench_trivial_query,wtx,100,,,68461821.0,ns,759
bench_trivial_query,wtx,100,,,69852113.0,ns,770
bench_trivial_query,wtx,100,,,72255909.0,ns,781
bench_trivial_query,wtx,100,,,74146453.0,ns,792
bench_trivial_query,wtx,100,,,72951648.0,ns,803
bench_trivial_query,wtx,100,,,78273660.0,ns,814
bench_trivial_query,wtx,100,,,78953961.0,ns,825
bench_trivial_query,wtx,100,,,81074689.0,ns,836
bench_trivial_query,wtx,100,,,79378352.0,ns,847
bench_trivial_query,wtx,100,,,79006289.0,ns,858
bench_trivial_query,wtx,100,,,85080539.0,ns,869
bench_trivial_query,wtx,100,,,80917419.0,ns,880
bench_trivial_query,wtx,100,,,87032682.0,ns,891
bench_trivial_query,wtx,100,,,83774258.0,ns,902
bench_trivial_query,wtx,100,,,84400929.0,ns,913
bench_trivial_query,wtx,100,,,86404607.0,ns,924
bench_trivial_query,wtx,100,,,84646504.0,ns,935
bench_trivial_query,wtx,100,,,91074329.0,ns,946
bench_trivial_query,wtx,100,,,94663491.0,ns,957
bench_trivial_query,wtx,100,,,88662244.0,ns,968
bench_trivial_query,wtx,100,,,89704983.0,ns,979
bench_trivial_query,wtx,100,,,92819757.0,ns,990
bench_trivial_query,wtx,100,,,98478303.0,ns,1001
bench_trivial_query,wtx,100,,,93718791.0,ns,1012
bench_trivial_query,wtx,100,,,92799867.0,ns,1023
bench_trivial_query,wtx,100,,,94324046.0,ns,1034
bench_trivial_query,wtx,100,,,96146502.0,ns,1045
bench_trivial_query,wtx,100,,,97883829.0,ns,1056
bench_trivial_query,wtx,100,,,95840580.0,ns,1067
bench_trivial_query,wtx,100,,,100484524.0,ns,1078
bench_trivial_query,wtx,100,,,98054639.0,ns,1089
bench_trivial_query,wtx,100,,,101981115.0,ns,1100
