group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51004235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55523991.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54927946.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50737095.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54550800.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52028304.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55439624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55321663.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51394499.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53987561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56331799.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51982438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55366177.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55198583.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55383310.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50829689.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51064339.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55421552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50936459.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55198020.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55498355.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50648088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50782150.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50726966.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55613230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55459746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55068157.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57283028.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51068996.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55572948.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50949713.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50782801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50971324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50808459.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51004406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54257502.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55884716.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55011643.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57587909.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55163204.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55832514.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55660425.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51106877.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55392876.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56198527.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55370135.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55812010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54763569.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56521359.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50665571.0,ns,10
