group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,99371156.0,ns,528
bench_trivial_query,diesel,1000,,,100935375.0,ns,534
bench_trivial_query,diesel,1000,,,102213047.0,ns,540
bench_trivial_query,diesel,1000,,,103223871.0,ns,546
bench_trivial_query,diesel,1000,,,104449365.0,ns,552
bench_trivial_query,diesel,1000,,,105675792.0,ns,558
bench_trivial_query,diesel,1000,,,107346962.0,ns,564
bench_trivial_query,diesel,1000,,,107793598.0,ns,570
bench_trivial_query,diesel,1000,,,109353027.0,ns,576
bench_trivial_query,diesel,1000,,,112093630.0,ns,582
bench_trivial_query,diesel,1000,,,110957322.0,ns,588
bench_trivial_query,diesel,1000,,,112316537.0,ns,594
bench_trivial_query,diesel,1000,,,113333672.0,ns,600
