group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,33138758.0,ns,280
bench_medium_complex_query,diesel,100,,,33622869.0,ns,288
bench_medium_complex_query,diesel,100,,,40767921.0,ns,296
bench_medium_complex_query,diesel,100,,,44433630.0,ns,304
bench_medium_complex_query,diesel,100,,,37122175.0,ns,312
bench_medium_complex_query,diesel,100,,,39703071.0,ns,320
bench_medium_complex_query,diesel,100,,,38390828.0,ns,328
bench_medium_complex_query,diesel,100,,,39980357.0,ns,336
bench_medium_complex_query,diesel,100,,,45325851.0,ns,344
bench_medium_complex_query,diesel,100,,,51797903.0,ns,352
bench_medium_complex_query,diesel,100,,,53164197.0,ns,360
bench_medium_complex_query,diesel,100,,,45723384.0,ns,368
bench_medium_complex_query,diesel,100,,,55219524.0,ns,376
bench_medium_complex_query,diesel,100,,,56343778.0,ns,384
bench_medium_complex_query,diesel,100,,,57346768.0,ns,392
bench_medium_complex_query,diesel,100,,,58751825.0,ns,400
bench_medium_complex_query,diesel,100,,,47740775.0,ns,408
bench_medium_complex_query,diesel,100,,,55794706.0,ns,416
bench_medium_complex_query,diesel,100,,,49397383.0,ns,424
bench_medium_complex_query,diesel,100,,,56731620.0,ns,432
bench_medium_complex_query,diesel,100,,,60695922.0,ns,440
bench_medium_complex_query,diesel,100,,,52304505.0,ns,448
bench_medium_complex_query,diesel,100,,,53217095.0,ns,456
bench_medium_complex_query,diesel,100,,,54198773.0,ns,464
bench_medium_complex_query,diesel,100,,,55973719.0,ns,472
bench_medium_complex_query,diesel,100,,,56258763.0,ns,480
bench_medium_complex_query,diesel,100,,,61590447.0,ns,488
bench_medium_complex_query,diesel,100,,,58155413.0,ns,496
bench_medium_complex_query,diesel,100,,,58901693.0,ns,504
bench_medium_complex_query,diesel,100,,,72694767.0,ns,512
bench_medium_complex_query,diesel,100,,,75283818.0,ns,520
bench_medium_complex_query,diesel,100,,,61203108.0,ns,528
bench_medium_complex_query,diesel,100,,,77990298.0,ns,536
bench_medium_complex_query,diesel,100,,,65238863.0,ns,544
bench_medium_complex_query,diesel,100,,,80028242.0,ns,552
bench_medium_complex_query,diesel,100,,,65487717.0,ns,560
bench_medium_complex_query,diesel,100,,,66711425.0,ns,568
bench_medium_complex_query,diesel,100,,,80151976.0,ns,576
bench_medium_complex_query,diesel,100,,,71632261.0,ns,584
bench_medium_complex_query,diesel,100,,,85635304.0,ns,592
bench_medium_complex_query,diesel,100,,,78676679.0,ns,600
bench_medium_complex_query,diesel,100,,,70754685.0,ns,608
bench_medium_complex_query,diesel,100,,,71878437.0,ns,616
bench_medium_complex_query,diesel,100,,,88835213.0,ns,624
bench_medium_complex_query,diesel,100,,,85387422.0,ns,632
bench_medium_complex_query,diesel,100,,,82147220.0,ns,640
bench_medium_complex_query,diesel,100,,,76553612.0,ns,648
bench_medium_complex_query,diesel,100,,,77112446.0,ns,656
bench_medium_complex_query,diesel,100,,,89953064.0,ns,664
bench_medium_complex_query,diesel,100,,,78546554.0,ns,672
bench_medium_complex_query,diesel,100,,,79698235.0,ns,680
bench_medium_complex_query,diesel,100,,,80874568.0,ns,688
bench_medium_complex_query,diesel,100,,,96362570.0,ns,696
bench_medium_complex_query,diesel,100,,,82321226.0,ns,704
bench_medium_complex_query,diesel,100,,,83269047.0,ns,712
bench_medium_complex_query,diesel,100,,,83401487.0,ns,720
bench_medium_complex_query,diesel,100,,,105907222.0,ns,728
bench_medium_complex_query,diesel,100,,,86151715.0,ns,736
bench_medium_complex_query,diesel,100,,,91959057.0,ns,744
bench_medium_complex_query,diesel,100,,,107154985.0,ns,752
bench_medium_complex_query,diesel,100,,,88838631.0,ns,760
bench_medium_complex_query,diesel,100,,,89933818.0,ns,768
bench_medium_complex_query,diesel,100,,,111359155.0,ns,776
bench_medium_complex_query,diesel,100,,,100470692.0,ns,784
bench_medium_complex_query,diesel,100,,,92616383.0,ns,792
bench_medium_complex_query,diesel,100,,,98102870.0,ns,800
