group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58704825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53165443.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62963308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55694452.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60256483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61423412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54180984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57976178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59104409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430807.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57732488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751072.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62205735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55485990.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58723249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58130739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60714520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59342695.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55815335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55692264.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60412537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57110761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58609862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64324840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53812591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52948393.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56189887.0,ns,16
