group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57548761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59073063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59126582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54832448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54015449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53785877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53928766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53664660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53348386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64558802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56895183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60005562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53366280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58151491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58956030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61043107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53617191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59047583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59093692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60703519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53715929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59222951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53958061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53870065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57019529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56775942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56226438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57866967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58943801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57760363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60000160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56729932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59082647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58721477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58914552.0,ns,11
