group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,100276253.0,ns,122
bench_trivial_query,sea-orm,1000,,,103697489.0,ns,124
bench_trivial_query,sea-orm,1000,,,111595843.0,ns,126
bench_trivial_query,sea-orm,1000,,,110310418.0,ns,128
bench_trivial_query,sea-orm,1000,,,109139057.0,ns,130
bench_trivial_query,sea-orm,1000,,,110302966.0,ns,132
bench_trivial_query,sea-orm,1000,,,115042297.0,ns,134
bench_trivial_query,sea-orm,1000,,,111706541.0,ns,136
bench_trivial_query,sea-orm,1000,,,113181603.0,ns,138
bench_trivial_query,sea-orm,1000,,,118858239.0,ns,140
bench_trivial_query,sea-orm,1000,,,120742656.0,ns,142
bench_trivial_query,sea-orm,1000,,,128509913.0,ns,144
bench_trivial_query,sea-orm,1000,,,125480808.0,ns,146
bench_trivial_query,sea-orm,1000,,,127109549.0,ns,148
bench_trivial_query,sea-orm,1000,,,122462599.0,ns,150
bench_trivial_query,sea-orm,1000,,,130692096.0,ns,152
bench_trivial_query,sea-orm,1000,,,126317986.0,ns,154
bench_trivial_query,sea-orm,1000,,,132969402.0,ns,156
bench_trivial_query,sea-orm,1000,,,134911112.0,ns,158
bench_trivial_query,sea-orm,1000,,,132551933.0,ns,160
bench_trivial_query,sea-orm,1000,,,139099156.0,ns,162
bench_trivial_query,sea-orm,1000,,,137123327.0,ns,164
bench_trivial_query,sea-orm,1000,,,142432541.0,ns,166
bench_trivial_query,sea-orm,1000,,,142332225.0,ns,168
bench_trivial_query,sea-orm,1000,,,138610113.0,ns,170
bench_trivial_query,sea-orm,1000,,,147262153.0,ns,172
bench_trivial_query,sea-orm,1000,,,143811138.0,ns,174
bench_trivial_query,sea-orm,1000,,,150434035.0,ns,176
bench_trivial_query,sea-orm,1000,,,148816265.0,ns,178
bench_trivial_query,sea-orm,1000,,,154633505.0,ns,180
bench_trivial_query,sea-orm,1000,,,154303248.0,ns,182
bench_trivial_query,sea-orm,1000,,,157750843.0,ns,184
bench_trivial_query,sea-orm,1000,,,153385785.0,ns,186
bench_trivial_query,sea-orm,1000,,,161395072.0,ns,188
bench_trivial_query,sea-orm,1000,,,162886660.0,ns,190
bench_trivial_query,sea-orm,1000,,,161264708.0,ns,192
bench_trivial_query,sea-orm,1000,,,157469909.0,ns,194
bench_trivial_query,sea-orm,1000,,,162339851.0,ns,196
bench_trivial_query,sea-orm,1000,,,167411998.0,ns,198
bench_trivial_query,sea-orm,1000,,,170989119.0,ns,200
