group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44654923.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45061399.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46685122.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48174133.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48981256.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49739582.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52301897.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52610953.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54226173.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55540519.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57161700.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57743930.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59945996.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60583483.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63935847.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61968161.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63403409.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65782548.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66339057.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68102950.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68652680.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69332255.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71374507.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72271790.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73217253.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76871917.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76774883.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77434905.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78188046.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83276321.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81453472.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82822399.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83331477.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85367000.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87092892.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87921681.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88056306.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89676878.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89925221.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90972150.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93310933.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93619525.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97245077.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95990151.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99060860.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98167714.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99534908.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99404956.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103509251.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103995621.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105837870.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105603463.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106649907.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107871872.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113392058.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111973818.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113327454.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115619119.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116639532.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117219843.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117174398.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118717240.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121031778.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122555253.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126271411.0,ns,400
