group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,57299718.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60426804.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49658315.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59909762.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62591665.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53049797.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70885572.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57539969.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56166206.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57692395.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,63883772.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,63290677.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61103606.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70566342.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62681962.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63909338.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,81996474.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78213727.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67314117.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77216951.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,77366224.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70833376.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77760313.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72836198.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,81824960.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75333474.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76870040.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78287616.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87165630.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79163390.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,97771965.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,98627798.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82922104.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90216813.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,100942224.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85915591.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102623567.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88114253.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96223255.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90573223.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,102766072.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95845314.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93523548.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,123203044.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95592189.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97390596.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105297008.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,117334740.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100617703.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,116152541.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102428236.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103411324.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104482379.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,131299519.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,116045881.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114753323.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,126830620.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109900561.0,ns,300
