group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92976984.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93632293.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106294144.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95536465.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97169909.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104086653.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103327810.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105277356.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100732220.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102181158.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103265999.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105231450.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108086584.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112178453.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111738980.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108773748.0,ns,200
