group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,47201272.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47943166.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48467021.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49646069.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,65794490.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51010491.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,64578370.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53553287.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68648648.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69674801.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,72698527.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,73092041.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,75344767.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,76911470.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59812444.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,79562894.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,80056112.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,62598580.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63154563.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,82014122.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64323634.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,77222032.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,86424757.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,85063627.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,89870427.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,70423677.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,82321381.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,75713124.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,88777911.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,96300797.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,76998703.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,77286891.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,76642038.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,102365153.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,79335266.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,79814463.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,80140968.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,86777983.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,106707335.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,84164691.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,110005732.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,86219642.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,112746160.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,97998081.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,93462868.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89528865.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90701256.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110059094.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,92320495.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,119111019.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,95916178.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,122710913.0,ns,1000
