group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,66623729.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64884312.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66705215.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68514969.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70971741.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70177130.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75104114.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76279998.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75102965.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76876309.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77857156.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79748108.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85788787.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86602789.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89953513.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91926463.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86723556.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86953920.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90149705.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94002874.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90135934.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95133400.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94568253.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,103195574.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98193356.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101017065.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100159905.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,106122671.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102712045.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,112825511.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,118510723.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114369084.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109897630.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108992938.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115337929.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,121725459.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115385887.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116798484.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119937084.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117264531.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118861358.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,129371611.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124319512.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122189463.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126206660.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124774409.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133655962.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,136568761.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130260028.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129868232.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133524586.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138126881.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137576950.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,142168755.0,ns,300
