group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54695183.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,63193737.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58208683.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,71771275.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,58956407.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67660019.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,60660553.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,69091011.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63705117.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,63914814.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64514960.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75730391.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87086612.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,76061206.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,74188287.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,69576224.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,78668426.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,79537485.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95528511.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72214608.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73369803.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,85650449.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99509921.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,76493858.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,91177562.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,103230490.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79123729.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80053911.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,100322816.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81054638.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,82878638.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83064413.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,97581556.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87661348.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,85561014.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,114169440.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90264153.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,88492358.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,107542829.0,ns,1000
