group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39673811.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45901576.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41443149.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45705618.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44709813.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49484688.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51410501.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51912325.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53497498.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49169615.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50202789.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50879642.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55605573.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56286902.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54087558.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55477101.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57024294.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58403908.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62317791.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66343946.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60816206.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62082169.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62959588.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64534983.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69314003.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71205778.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67592525.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74571354.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73778413.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77349851.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75750102.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76592598.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82102013.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75059911.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78057632.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82511841.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81511444.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79667622.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86332711.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86267050.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82962964.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90730590.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86745666.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86045313.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87321274.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90969649.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94388272.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94650503.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92539613.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97021101.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96698068.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98546895.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96653042.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103073197.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101911569.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104006200.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104421512.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103212216.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109163909.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104225693.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105449396.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107996211.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108687106.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109706387.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109849085.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112278586.0,ns,200
