group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,43746284.0,ns,470
bench_trivial_query,diesel,100,,,47809253.0,ns,480
bench_trivial_query,diesel,100,,,55479126.0,ns,490
bench_trivial_query,diesel,100,,,48728668.0,ns,500
bench_trivial_query,diesel,100,,,60789672.0,ns,510
bench_trivial_query,diesel,100,,,56836756.0,ns,520
bench_trivial_query,diesel,100,,,49375161.0,ns,530
bench_trivial_query,diesel,100,,,63297924.0,ns,540
bench_trivial_query,diesel,100,,,55670359.0,ns,550
bench_trivial_query,diesel,100,,,52675149.0,ns,560
bench_trivial_query,diesel,100,,,59828138.0,ns,570
bench_trivial_query,diesel,100,,,68019334.0,ns,580
bench_trivial_query,diesel,100,,,55643690.0,ns,590
bench_trivial_query,diesel,100,,,56652162.0,ns,600
bench_trivial_query,diesel,100,,,57370852.0,ns,610
bench_trivial_query,diesel,100,,,61038500.0,ns,620
bench_trivial_query,diesel,100,,,59143370.0,ns,630
bench_trivial_query,diesel,100,,,59809213.0,ns,640
bench_trivial_query,diesel,100,,,76922349.0,ns,650
bench_trivial_query,diesel,100,,,61731039.0,ns,660
bench_trivial_query,diesel,100,,,79379644.0,ns,670
bench_trivial_query,diesel,100,,,63563038.0,ns,680
bench_trivial_query,diesel,100,,,81269731.0,ns,690
bench_trivial_query,diesel,100,,,75254444.0,ns,700
bench_trivial_query,diesel,100,,,66490586.0,ns,710
bench_trivial_query,diesel,100,,,72047658.0,ns,720
bench_trivial_query,diesel,100,,,68309501.0,ns,730
bench_trivial_query,diesel,100,,,80281162.0,ns,740
bench_trivial_query,diesel,100,,,71583693.0,ns,750
bench_trivial_query,diesel,100,,,90462069.0,ns,760
bench_trivial_query,diesel,100,,,71411447.0,ns,770
bench_trivial_query,diesel,100,,,87257477.0,ns,780
bench_trivial_query,diesel,100,,,89832764.0,ns,790
bench_trivial_query,diesel,100,,,78156241.0,ns,800
bench_trivial_query,diesel,100,,,82164325.0,ns,810
bench_trivial_query,diesel,100,,,77616378.0,ns,820
bench_trivial_query,diesel,100,,,92588357.0,ns,830
bench_trivial_query,diesel,100,,,92204141.0,ns,840
bench_trivial_query,diesel,100,,,86734361.0,ns,850
bench_trivial_query,diesel,100,,,80367207.0,ns,860
bench_trivial_query,diesel,100,,,103476139.0,ns,870
bench_trivial_query,diesel,100,,,84843198.0,ns,880
bench_trivial_query,diesel,100,,,104380538.0,ns,890
bench_trivial_query,diesel,100,,,96195076.0,ns,900
bench_trivial_query,diesel,100,,,85026453.0,ns,910
bench_trivial_query,diesel,100,,,86012110.0,ns,920
bench_trivial_query,diesel,100,,,97146652.0,ns,930
bench_trivial_query,diesel,100,,,105664879.0,ns,940
bench_trivial_query,diesel,100,,,107078410.0,ns,950
bench_trivial_query,diesel,100,,,89696810.0,ns,960
bench_trivial_query,diesel,100,,,107599896.0,ns,970
bench_trivial_query,diesel,100,,,111049400.0,ns,980
bench_trivial_query,diesel,100,,,97086009.0,ns,990
bench_trivial_query,diesel,100,,,95730503.0,ns,1000
